response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
37.2554;5.675952689284022;1910.7725113279032;4.502029752153759;1886.3418236022655;2.5383467605354872;1837.4485395689271;13.195080061737595;1251199.2432227768;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.678631;0.0;0.843314;0.411454;0.01485;1410;
37.2554;7.118957568661541;941.7966350997206;4.22881361989561;828.6158605127457;4.453955620668079;1436.8166546373436;15.757494436409779;1219762.3051770835;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.678631;0.0;0.843314;0.411454;0.01485;1411;
37.2554;8.860073214387228;1798.6941312015492;5.830578801676867;1699.104455049363;2.0265110029835904;1971.5611989475199;10.393079584585756;1354500.4750978064;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.678631;0.0;0.843314;0.411454;0.01485;1412;
37.2554;3.1862417271175016;550.53532315173;5.119448002816179;1736.3577653425605;3.4844604801986914;1967.521513870845;10.891348024973492;1219635.9565471546;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.678631;0.0;0.843314;0.411454;0.01485;1413;
487.3614;6.4390137817175725;1282.1241765498066;4.162723226930606;538.254640687037;4.143194885411546;1807.1469909804794;21.927706377262403;1860361.362602407;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1414;
487.3614;5.234168621370138;1629.082719694256;2.117887058104352;1514.4044832655868;4.515722649539551;1616.9947332115385;23.31785650042333;953273.0147234139;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1415;
487.3614;4.687638658301928;1938.6354404285594;1.7427694753822385;1869.7422175096035;4.589831651552999;1910.0661708268235;12.178563202555857;1014211.6958788288;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1416;
487.3614;5.0712991739932;1822.965156426798;5.63425205907406;1926.9333402870034;1.7431591585091872;1289.5621090605346;8.329293442420237;1531385.2794977294;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1417;
487.3614;2.511455339484341;1880.4562081242361;2.559620666481305;689.3340678458012;5.865719902404341;668.6995882956624;16.516113497020566;1446998.6187266666;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1418;
487.3614;5.54923384694561;1487.4895389846677;4.317370987887619;1889.8193649695563;4.255491870671505;965.3005089510697;16.811206505389478;1532740.0595145356;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1419;
487.3614;4.267282388628114;738.7125759715371;4.802694663510644;1210.247384821005;5.101748594372072;1730.1690106011524;10.506254064559126;1381464.206666938;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1420;
487.3614;7.992001828912378;1181.824322635122;5.726240692536445;1546.4606239200148;2.891725322610133;1830.9790436920898;10.836957547759813;1479203.3999127874;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1421;
487.3614;7.145871228317596;937.2898494952254;4.494506438465347;669.2793193718777;4.191225799639238;1462.2746239479334;12.23722005918686;1437687.4535700958;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.267525;0.0;0.979047;0.00311451;0.477892;0.0;0.23131;0.276726;0.04323;1422;
Infinity;6.564869012448614;1981.0775188189446;2.683910440013313;1952.7470412954433;5.747900858913598;937.0743110891393;6.300560384805832;1457056.1033847723;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1423;
Infinity;5.030788518522262;589.605317598654;2.720466711874271;1925.668678720521;4.987963168800197;1676.5756912381132;17.694476432018437;1945865.8688035803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1424;
34.87939;7.315544321252563;721.9429858342102;2.5550628252461665;1619.7873355674078;2.256000652595539;1504.0030443613682;13.711042151643548;1417197.3421514002;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.792573;0.00232207;0.0;0.0;0.0;0.0;0.514337;0.363259;0.01815;1425;
34.87939;7.0640517360691;1827.2827530174281;3.585725093429547;1600.6169441515842;4.496631441556147;1751.656554029505;18.747400436239616;975723.0912942877;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.792573;0.00232207;0.0;0.0;0.0;0.0;0.514337;0.363259;0.01815;1426;
34.87939;8.70792659222047;1416.2046370085438;5.847776937766403;929.768123215136;5.0025498758212565;1135.7310669368462;8.066848319746338;1558774.088501266;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.792573;0.00232207;0.0;0.0;0.0;0.0;0.514337;0.363259;0.01815;1427;
34.87939;8.041020605969651;859.3642791717714;4.740696797561938;1995.86443422632;3.7798906482064054;839.1588613289159;17.690274776672513;901722.501445079;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.792573;0.00232207;0.0;0.0;0.0;0.0;0.514337;0.363259;0.01815;1428;
