2017-07-03 09:38:34;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:39:07;ServerConsolidationImpl;3277;2821;4.882082855260425;1116.1809567221144;3.7148055977471004;919.0348987781538;5.8709614031378266;1006.0871615486908;9.00698106508728;1739582.5727418745;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.882082855260425;1116.1809567221144;3.7148055977471004;919.0348987781538;5.8709614031378266;1006.0871615486908;9.00698106508728;1739582.5727418745;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:39:07;IncreaseProcessingRateImpl;3281;2199;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.640711026735126;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3283;2199;6.014076749020106;857.7919625172198;2.096242890882898;1233.2900711191128;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3284;2199;6.014076749020106;857.7919625172198;1.886618601794608;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;ServerConsolidationImpl;3285;2199;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;ServerConsolidationImpl;3286;2199;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;ServerExpansionImpl;3288;2199;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.390202;0.00136537;0.0;0.0;0.266737;0.0;0.911626;0.269035;0.0165;
2017-07-03 09:39:07;ServerConsolidationImpl;3286;2199;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.014076749020106;857.7919625172198;2.096242890882898;1370.3223012434587;5.729593008269256;1711.7995892526599;3.3097372970319325;543475.9138535289;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3289;2866;3.858728418925157;746.7819193785267;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.858728418925157;829.757688198363;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.390202;0.00136537;0.0;0.0;0.57333;0.0;0.711781;0.269035;0.0381;
2017-07-03 09:39:07;ServerExpansionImpl;3292;2866;3.858728418925157;829.757688198363;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.858728418925157;829.757688198363;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.390202;0.00136537;0.0;0.0;0.57333;0.0;0.711781;0.269035;0.0381;
2017-07-03 09:39:07;ServerExpansionImpl;3292;2866;3.858728418925157;829.757688198363;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.858728418925157;829.757688198363;3.872697698939241;1067.4380895569325;2.4834249031506017;650.7939984829255;3.6231128484282893;699466.5148267276;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3294;2804;2.7516601917227543;739.4656007169436;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.430652;0.0;0.0;0.0;0.676962;0.0;0.746451;0.255901;0.0285;
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3295;2804;2.7516601917227543;821.6284452410484;3.0625845507434435;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.430652;0.0;0.0;0.0;0.676962;0.0;0.746451;0.255901;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3296;2804;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.430652;0.0;0.0;0.0;0.676962;0.0;0.746451;0.255901;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3297;2804;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.430652;0.0;0.0;0.0;0.676962;0.0;0.746451;0.255901;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3297;2804;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.7516601917227543;821.6284452410484;3.4028717230482703;1834.8077295375062;3.027067909420208;631.4191229294411;7.990012975852048;1351043.2279065102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3300;2181;8.28146102044846;1817.2668489681482;5.348167905091504;695.9581415491444;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.419129;8.38622E-4;0.673128;0.0;0.0;0.0;0.531418;0.262088;0.03;
2017-07-03 09:39:07;ServerConsolidationImpl;3301;2181;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.419129;8.38622E-4;0.673128;0.0;0.0;0.0;0.531418;0.262088;0.03;
2017-07-03 09:39:07;ServerConsolidationImpl;3301;2181;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:39:07;ReallocationImpl;3302;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;ReallocationImpl;3303;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3304;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1649.1921633906293;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;DecreaseProcessingRateImpl;3305;3069;8.843650107397579;1708.6574579241485;4.053888562451012;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3306;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3307;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.622481;8.91928E-4;0.0;0.0;0.0;0.0;0.685279;0.528055;0.0285;
2017-07-03 09:39:07;ServerConsolidationImpl;3307;3069;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.843650107397579;1708.6574579241485;4.504320624945568;1832.4357371006993;3.79324346139596;559.1998480759371;9.013841025054568;886287.5875677809;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
