response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
Infinity;8.003489164596836;1577.3011720044738;3.9749453589976724;1410.825187140114;2.877528624269909;1432.4831208772703;8.030128616193586;999666.8486106587;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1197;
Infinity;6.383474090426668;1239.3317468020846;2.4287371405241935;1937.8045440093438;3.8473925034403424;1496.8440032011208;9.268127803374611;1419203.7658737109;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1203;
Infinity;6.834298996572645;1754.5274546905173;5.611178481623817;1596.2834034045015;5.542788040821905;1141.3314797628223;6.462878872350833;972776.5342438245;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1226;
Infinity;6.538198116054495;727.0159023001318;3.0951957219569586;1244.3054242936832;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1229;
Infinity;2.7703649286870817;824.148738382934;1.6285493284279218;593.1665362268161;3.1345431183954626;946.7809568724507;4.720258844509759;1716635.0339534248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1236;
Infinity;6.699872986109862;1100.0580443983094;2.6520476622791467;1501.0420596774961;3.041014320930149;745.0485025438254;8.371907477627293;974666.8781233197;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1246;
Infinity;5.17142967172547;737.7596593856406;3.4073627480791524;1039.872425687024;4.936740650352553;1879.2623604441533;4.489922499607529;517965.0807327614;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1249;
Infinity;2.7703649286870817;824.148738382934;1.6285493284279218;593.1665362268161;3.1345431183954626;946.7809568724507;4.720258844509759;1716635.0339534248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1253;
Infinity;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1263;
Infinity;8.79068938487926;1513.513442432773;2.678813960528844;527.042678332986;5.919460054335488;737.8910145013848;6.694304870621106;1496286.4679381475;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1275;
Infinity;4.446051867691051;960.699614501661;3.942450473126204;1408.4318707247203;3.3929121912818396;1370.8305587069008;5.591644726723846;517665.5852058641;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1291;
Infinity;2.7703649286870817;824.148738382934;1.6285493284279218;593.1665362268161;3.1345431183954626;946.7809568724507;4.720258844509759;1716635.0339534248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1297;
Infinity;5.280649404866324;595.3048919860894;1.768150751677386;1848.6625493853592;1.5935794290597165;1802.6643422638458;6.967538537146761;1361003.3830718999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1313;
76.27109999999999;8.003489164596836;1577.3011720044738;3.9749453589976724;1410.825187140114;2.877528624269909;1432.4831208772703;8.030128616193586;999666.8486106587;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.215231;0.0;0.49812;0.0;0.728229;0.00117028;0.878205;0.514981;0.03003;1322;
Infinity;6.921317496388491;1516.4195377090618;5.056060370752503;569.1291080500348;2.9514547695678033;980.166532731926;5.187153935865281;1229866.337113759;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1323;
Infinity;7.472373843297284;1919.2122747522053;5.690199848174582;1042.093746670976;5.227847393482888;767.2335627982307;8.137679068961631;1823603.8503166833;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1324;
Infinity;7.938510601781488;1868.7299499102292;3.782447452303413;1165.010802638565;2.4886775904622733;1657.488553659059;4.4092919523584015;875950.596247002;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1325;
Infinity;7.763081696037631;1709.0110716054783;5.185069049979534;1924.3499942298743;5.676395292876935;1352.516915376217;9.89646612042042;649677.4989997451;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1326;
Infinity;4.042259336089167;785.8013907308788;4.657737865497843;1409.2551593550943;2.206783964250079;1741.8959707435051;7.393363923917395;1324805.9804784458;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1327;
Infinity;3.392807955587274;1766.8465809608292;4.008981955831432;1998.7868409714322;2.351641127065141;1097.7026958669078;8.125537130604169;1866233.5532104564;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1328;
Infinity;6.245325952145714;1848.7838410565;4.117142648551025;1114.6696083290713;3.4553766358476734;1356.5384149122167;2.63992385827481;574771.0219622817;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1329;
Infinity;5.428697532961852;1343.2730632371977;3.0141749233794055;951.7404733017654;1.9289550882345972;674.0274456671048;4.502476648615895;1142846.2871682825;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1330;
88.6882;7.631722388587717;1628.2491695490355;5.603849052956477;1745.359472436117;5.4121561138768834;1188.444590225778;7.3259025297156315;1789166.2184704368;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1331;
88.6882;8.959510521265921;1067.7695164261627;3.7841661300189173;1718.0155975660032;3.164674180577336;772.3853625765391;8.838989986200673;920440.394476373;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1332;
88.6882;4.718361154587852;711.3527323472706;3.252023904806118;1839.5592125895448;3.782038816457343;1147.3718139288671;4.067968310751259;1616230.3313073944;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1333;
88.6882;2.6602887382544727;1765.7639787361495;3.634474321286903;1158.963059310573;3.532590976178012;1769.6647701617223;8.3041877420931;1471277.6459817197;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1334;
88.6882;7.190408317451794;1017.7419124717247;3.8954253639710603;1237.5265094156077;3.024469178953103;1712.237148465142;3.5375272022887083;822646.14339369;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1335;
88.6882;6.0076677874739035;618.5042194266142;5.092308507973117;1158.2350497665057;5.866187089808562;1514.980127798929;9.955095507944954;1476404.9607419847;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1336;
88.6882;4.9485233579929755;1156.138476205469;5.311943103070052;867.6960297291669;3.1600034160992867;587.0562604563171;8.846998181616332;1657857.8875429546;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.274578;0.00102957;0.660724;0.0;0.0;0.0;0.962625;0.287737;0.01815;1337;
Infinity;4.77206868857705;895.5151989548523;5.378622262680633;667.725004767578;2.1505732620567386;1203.915851258265;2.981810250840273;524809.3170712295;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1338;
Infinity;7.9506947346239905;1499.5534985772388;4.233137376621164;1163.4770640444294;2.1238667219376577;1892.753889642019;9.248353939941381;1046592.274002839;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1339;
Infinity;2.687423534522603;620.8128958972806;5.696158904123074;1840.1332454747762;1.5551038165591435;1734.4574102550707;5.136272189883217;1745766.6739226372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1340;
Infinity;6.444287455407444;964.9915215864139;4.288898857088153;1486.186802464243;4.469120556271733;1319.4257520531573;4.431665266611495;723665.7241039586;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1341;
Infinity;8.464623256039985;1619.3626307020459;4.741415602546695;1759.3134511930948;5.150496508398927;1896.8320427843062;2.960290642699353;1958622.0672285082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1342;
Infinity;8.383502912210009;1350.5094075244197;4.803233295392407;1354.8171417276621;5.253143832346051;1429.7524796246512;9.247105264418012;1463341.8989601377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1343;
Infinity;8.365204475165061;1032.5016472546954;2.5104526617731358;801.5203806740843;3.849426767871485;765.9211656086993;9.48396745861938;1310837.766967253;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1344;
Infinity;7.854692879815134;1881.178082758295;2.313842811949887;789.1381236239475;3.34460627168965;1557.718916864692;3.4511945581622534;870573.3787585511;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1345;
Infinity;7.622042904051117;1826.0350390663252;5.197706400445361;1464.1651799266178;3.4943502353086755;1646.9523958111886;3.830313784341058;1931746.8815352225;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1346;
Infinity;4.337985927552923;1288.7181294019592;4.110021936527554;812.8494435231796;4.363703143080015;727.3282850076802;9.213707646425801;1994100.916163224;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1347;
Infinity;6.197993136201636;786.1085287796783;4.793928645287762;1350.7879397073973;5.5740323413755;538.3599053239238;7.787488250810422;595016.2271397242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1348;
Infinity;4.367248882891353;1685.5290416759206;2.998244350544799;1362.228697913039;2.364261523465437;658.6762770296331;7.771354978439513;1812586.3719880537;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1349;
Infinity;2.3919302744208477;1132.229980312071;3.9604922015986164;1176.5763224704906;4.125171589238978;1618.3549159208535;2.7751394845335438;954132.4872987028;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1350;
Infinity;7.400337206566448;1214.2633358200885;4.0016005467245375;961.2462005729626;5.532798495002728;1552.0874705555711;7.777079655621792;900249.7008811799;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1353;
Infinity;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1355;
Infinity;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1371;
Infinity;8.003489164596836;1577.3011720044738;3.9749453589976724;1410.825187140114;2.877528624269909;1432.4831208772703;8.030128616193586;999666.8486106587;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1375;
Infinity;6.41462545112313;1318.620053314738;3.766969442791603;598.8177720215938;4.869714257047605;1456.4819596973657;9.10984917966933;1436963.8064060952;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1381;
Infinity;6.538198116054495;727.0159023001318;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1387;
Infinity;5.522014088327694;1343.516139067694;3.46346056061496;1542.4036137378848;1.5284179722635192;607.8277787951265;7.675895151635411;640549.0748352164;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1397;
Infinity;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1406;
Infinity;5.522014088327694;1209.1645251609245;3.46346056061496;1542.4036137378848;1.5284179722635192;607.8277787951265;7.675895151635411;640549.0748352164;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1411;
Infinity;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1425;
Infinity;4.446051867691051;960.699614501661;3.942450473126204;1408.4318707247203;3.3929121912818396;1370.8305587069008;5.591644726723846;517665.5852058641;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1433;
Infinity;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1441;
88.1227;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1929.4873752890717;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1463;
