2017-06-30 15:41:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:42:44;ReallocationImpl;3031;2203;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.260036;0.00177975;0.514345;0.0;0.314467;0.0;0.766461;0.617575;0.0408;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3032;2203;3.3501276294677784;598.7543388030778;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.260036;0.00177975;0.514345;0.0;0.314467;0.0;0.766461;0.617575;0.0408;
2017-06-30 15:42:44;ServerConsolidationImpl;3033;2203;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.260036;0.00177975;0.514345;0.0;0.314467;0.0;0.766461;0.617575;0.0408;
2017-06-30 15:42:44;ServerExpansionImpl;3036;2203;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.260036;0.00177975;0.514345;0.0;0.314467;0.0;0.766461;0.617575;0.0408;
2017-06-30 15:42:44;ReallocationImpl;3030;2203;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3501276294677784;665.2825986700864;4.225163125356748;683.3033664808816;3.051910853070658;695.4863795211696;4.285640888139597;779474.6473830387;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3037;2695;8.872687534934038;1308.3065862653123;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3038;2695;7.985418781440634;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3039;2695;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3040;2695;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3039;2695;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.872687534934038;1453.6739847392357;5.519858816588793;1426.1014795700025;4.5456157876983285;1920.1762474238647;9.965673369783016;1045944.5654866217;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:42:44;IncreaseProcessingRateImpl;3043;2595;6.914720199414838;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.821812;0.0;0.0;0.0;0.42598;0.00120072;0.466401;0.402695;0.0165;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3045;2595;6.286109272195307;1797.1973345081183;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.821812;0.0;0.0;0.0;0.42598;0.00120072;0.466401;0.402695;0.0165;
2017-06-30 15:42:44;ServerConsolidationImpl;3046;2595;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.821812;0.0;0.0;0.0;0.42598;0.00120072;0.466401;0.402695;0.0165;
2017-06-30 15:42:44;ServerExpansionImpl;3048;2595;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.821812;0.0;0.0;0.0;0.42598;0.00120072;0.466401;0.402695;0.0165;
2017-06-30 15:42:44;ServerConsolidationImpl;3046;2595;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.286109272195307;1996.8859272312425;4.046977863844301;1793.4037825825746;4.472044076518451;1269.2402219622995;9.886344451185966;1162192.637329299;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:44;ReallocationImpl;3049;1828;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;IncreaseProcessingRateImpl;3050;1828;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;5.069699457081128;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3052;1828;3.434023700847068;1752.0646157236963;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3053;1828;3.0906213307623616;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3054;1828;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3055;1828;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.326095;0.0;0.395986;0.0;0.810984;0.447452;0.0393;
2017-06-30 15:42:44;ReallocationImpl;3049;1828;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.434023700847068;1946.738461915218;3.4782073679434813;1111.700475419722;5.915702509577002;948.6612670453151;4.60881768825557;1475759.9596393546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3056;2722;5.486427177856076;1651.545573189221;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;DecreaseProcessingRateImpl;3057;2722;4.937784460070469;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3058;2722;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
2017-06-30 15:42:44;ServerConsolidationImpl;3059;2722;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.486427177856076;1835.050636876912;5.335167740552887;1406.5043378593737;2.549695003453493;646.2961003345431;3.864057450823072;1204790.8646617592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.176497;0.0;0.326095;0.0;0.395986;0.0;0.653844;0.447452;0.0393;
