response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
20.06046;3.3713417190618693;1550.5952883129864;3.2745578996675766;940.6408557887739;3.3573203402709377;632.1878988688395;13.786025748040107;852871.1628469512;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4775;
20.06046;4.628069060765824;980.3854249033807;5.438123974618138;1437.4779462455194;5.73068411731615;1620.8142890398542;7.802050765629537;692704.8676676707;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.800859;0.0;0.464532;0.0;0.544891;0.389038;0.04323;4776;
Infinity;4.077854527048354;1394.7707478659818;5.465998617631175;592.7141766395907;5.969129549300018;564.4191803032794;19.22175803727699;1497391.0786239319;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4777;
34.6151;7.643990650574187;1842.7593224218404;4.79382830087635;781.484256502248;2.9967474750986867;968.0631477903283;11.57783293954058;740742.4192613735;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4778;
34.6151;4.235045965200296;1687.8812006408484;3.413949084657231;1403.5047118144432;4.617178607169607;1555.4133508431005;16.652651180776807;1440770.6581412102;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4779;
34.6151;3.9199677678619755;650.2381788705304;4.352041559904237;1704.6951359543048;5.824070960407167;1658.3095487717762;11.014555873503532;815700.1224058125;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4780;
34.6151;2.4549382263128137;587.3744749524369;3.3243826735678335;1446.3853264094664;2.364081043732784;1394.9575591373482;17.821494462369007;522286.56857311586;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4781;
34.6151;6.2995953672353435;1309.064963870439;1.6420748678852324;1921.8309938218554;2.3876072690743237;608.0989001401015;8.921002213551786;550125.056584858;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4782;
34.6151;7.7304894635926;1477.8973599305014;2.864985903910103;899.9654129043645;4.48544426255696;1696.2016784238679;13.312395830545501;1238219.4545386983;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4783;
34.6151;6.458365179517588;525.2422581742661;4.171680399189691;1855.2764781581304;1.576845073533073;505.44790079582975;13.096408411876157;643235.3459302224;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4784;
34.6151;3.5717557396913007;1764.2445536744328;3.2007236466025994;531.3767045595024;3.080096829454565;1521.5747430066222;18.621707992928037;1434825.2340963478;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4785;
34.6151;3.097428007400883;1627.4287766226978;3.4187048184194477;1763.6077307641183;1.706296449087965;612.351405842229;8.87024502741754;582109.2417809037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4786;
34.6151;5.336960468295967;1088.6648946271375;5.630058719672149;1505.8887935103537;1.7946943120301007;1276.4901180447005;19.562447661443407;1226086.541328389;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4787;
34.6151;4.056605255388877;1993.4726288268566;5.883283952825837;1104.1600896677833;3.6193296721671904;1358.3232961017566;8.832697266267644;1584479.5476079236;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.518054;0.0;0.0;0.0;0.0;0.0;0.767864;0.694994;0.03135;4788;
Infinity;2.95745847382973;1342.7487304248698;4.502214516938177;1851.1553492473492;1.679775773313888;1952.7822128788853;16.513781591418244;582332.1448832223;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4789;
Infinity;6.671011157418144;1811.936595578673;5.136277551453796;1092.5545501961199;1.9565229706765375;704.0255634700626;10.936250447129868;994562.2892744995;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4790;
Infinity;2.2861291029241433;994.8882572461422;5.503517200653448;1698.4421787390754;1.6258233365436268;1103.9400173130712;22.96757175803366;1634487.7482726423;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4791;
Infinity;8.697029477023385;1898.4028547066084;4.3129297042891155;889.9924907211771;5.169053978286065;880.5957855963991;17.361353298377075;819952.3140066221;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4792;
Infinity;4.6844737092883495;583.2058617929856;2.466674402892104;1893.9050006210687;2.206110117477799;1261.0896064343674;19.67439856323665;1190823.8808001988;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4793;
Infinity;3.598722809474831;1865.7490561207626;5.342360731577628;824.5003737174208;2.4440411134839692;1699.879826479466;11.87362797663145;1136891.00718998;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4794;
Infinity;6.51294908637897;1175.700517812182;3.950469225727265;907.3792473355429;3.7367851196297828;1156.529111790067;11.742975793920543;564976.8983858317;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4795;
Infinity;8.240956084087376;1472.9461640769114;4.442308183747139;1694.8198970911062;2.117639315763495;1522.773690662531;11.444459763850158;1107202.0903387778;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4796;
Infinity;8.979743144650772;1908.0622370308895;4.883090196238763;1765.2906208521742;2.042130809839074;1453.6933941105694;23.809188004552603;526191.1566941866;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4797;
Infinity;5.019793349318139;1279.782666311588;3.7305649695706165;1276.5310136513426;4.920652745297774;1733.1908461418163;10.717621737788278;1088500.2235148852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4798;
Infinity;3.6201905724000976;1773.0936345823304;1.6641774799455733;888.3307540135004;3.427296434445508;1946.0510350628924;7.092599860783078;1004673.7186300436;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4799;
Infinity;8.414085462997669;1498.3764895776594;2.638037301505046;1387.0521900836084;5.685249789133894;1861.2822627642747;17.507287733251985;1252076.241477156;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4800;
Infinity;7.951784128569745;1090.9708218128062;4.687342565027047;1777.6664662365586;1.534815129338048;928.9955457032515;19.246535856789215;530242.1404266881;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4801;
14.351140000000001;4.342858178230984;566.0620344657103;5.948675124841502;1858.7460797032343;5.3370243955562655;975.4856306986984;22.40150367057351;823879.7678970795;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4802;
14.351140000000001;6.339733592185881;1387.7462383628863;5.61478484593378;1558.9240064425235;2.7222983740768254;1378.7378829028735;21.548669884150726;1453717.862714687;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.455921;0.0;0.289577;0.0;0.0;0.0;0.408348;0.624862;0.04323;4803;
Infinity;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4806;
Infinity;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4812;
Infinity;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4817;
Infinity;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4821;
Infinity;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4829;
Infinity;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4842;
32.92919;5.848402334879205;1852.713661219989;4.028249106379037;711.0619133775699;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.919159;0.0;0.0;0.0;0.578243;0.264895;0.01485;4844;
32.92919;5.6750548644986;527.7693246987639;5.803928871860199;800.3098057646267;4.599446214764265;1644.7239073406972;6.156764979008489;1174444.8774899768;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.919159;0.0;0.0;0.0;0.578243;0.264895;0.01485;4850;
Infinity;6.501600126742858;1891.6008292582228;5.933127077164685;1250.639090295637;2.9179874977302083;1073.1549053080905;22.48756877766305;1847460.69178538;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4877;
Infinity;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;17.401596663419365;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4878;
Infinity;4.767631438074328;1258.577179952998;5.404351489630844;1552.5896242178305;4.211066208524313;589.3168497889036;19.83402210926107;1952489.5138816421;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4909;
Infinity;5.848402334879205;1852.713661219989;4.028249106379037;711.0619133775699;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4912;
Infinity;4.767631438074328;1258.577179952998;5.404351489630844;1552.5896242178305;3.789959587671882;654.7964997654484;19.83402210926107;1952489.5138816421;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4919;
Infinity;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4935;
Infinity;4.0179773596296915;1272.3883604650748;5.1724218626733425;1399.7160234307894;4.800736030562696;1222.9757636443533;22.844790782713428;1856012.7961633052;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4946;
Infinity;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;17.401596663419365;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4965;
Infinity;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4970;
63.7419;2.465197921037231;979.4652748685901;4.526308135726042;1333.3818340821024;4.868299615100135;1114.3773800814972;9.182788629681166;583549.7195556725;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4983;
63.7419;6.3462680983723745;1390.6792374336683;4.801755443334914;1968.3377576193304;4.403992350390183;1940.0491916278133;15.557284406085214;1664470.9250375128;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4984;
63.7419;8.930157685412162;814.1012240489299;4.022440964788476;844.1517975538923;2.7925636195808963;1078.3087325884007;6.0957029844557855;996339.4319704911;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4985;
63.7419;4.811399790006284;1817.378567450512;5.603756016370001;746.6608591797284;3.0601969424065167;1694.0151618808582;7.977486191955186;1679920.3907979818;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4986;
63.7419;8.141857034848872;1446.994158363273;2.239285498987345;587.3510745296088;1.6898033416941542;1171.1622309322797;9.890291967477062;1441466.0393556287;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4987;
63.7419;6.756243229288288;934.611757251949;5.280952615378183;1054.1546649334452;4.127394990826783;1200.3837906580661;23.46393088340011;1963458.4144514883;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.818018;0.0;0.430438;0.00150434;0.767969;0.882204;0.04191;4988;
